ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCQ7,B8LCQ7_THAPS,nan,THAPS,7.0,1,1,1,1,,1,,,,1,,1,,
nan,nan,ENSRNOP00000055639,RAT,2.0,1,1,,,,,,,,,,,,
F1MGS0,F1MGS0_BOVIN,ENSBTAP00000024313,BOVIN,2.0,1,1,,,,,,,,,,,,
Q9VX88,Q9VX88_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
H2Q1S2,H2Q1S2_PANTR,ENSPTRP00000004048,PANTR,2.0,1,1,,,,,,,,,,,,
F7E5R1,F7E5R1_XENTR,ENSXETP00000009863,XENTR,2.0,1,1,,,,,,,,,,,,
F7HBP9,F7HBP9_MACMU,ENSMMUP00000010833,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,1,,,,,,,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009623,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,1,,,,,,,,,,
Q9V9W8,PYGO_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SH96,Q7SH96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5Q2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E6P1,A7E6P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5AFN4,Q5AFN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QBB8,Q4QBB8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U1Z3,Q0U1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P38266,AIM3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2SYN4,H2SYN4_TAKRU,ENSTRUP00000017522,TAKRU,1.0,,,,1,,,,,,,,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,1,,,,,,,,,,
E1C6W1,E1C6W1_CHICK,ENSGALP00000011918,CHICK,1.0,,,,,,1,,,,,,,,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0T3,B0Y0T3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q18987,nan,nan,nan,1.0,,,,,,,,,,1,,,,
