ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,1,,,,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,1,,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,1,,,,,,,,,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,1,,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A2EZE8,A2EZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
