ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9T4,B8C9T4_THAPS,nan,THAPS,3.0,1,1,,,,1,,,,,,,,
Q96BY6,DOC10_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
Q554I8,Q554I8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
C4Q3Z1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000015256,CIOIN,1.0,,,,,,1,,,,,,,,
Q9VM04,Q9VM04_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8BZN6,DOC10_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2V5L0,H2V5L0_TAKRU,ENSTRUP00000044494,TAKRU,1.0,,,,,,1,,,,,,,,
H2UEG3,H2UEG3_TAKRU,ENSTRUP00000035332,TAKRU,1.0,,1,,,,,,,,,,,,
H2QJJ2,H2QJJ2_PANTR,ENSPTRP00000022191,PANTR,1.0,,,,,,1,,,,,,,,
F7DYW5,F7DYW5_MONDO,ENSMODP00000004048,MONDO,1.0,,,,,,1,,,,,,,,
F7DG76,F7DG76_ORNAN,ENSOANP00000005672,ORNAN,1.0,,,,,,1,,,,,,,,
F7BRZ1,F7BRZ1_XENTR,ENSXETP00000011184,XENTR,1.0,,1,,,,,,,,,,,,
F7BKY8,F7BKY8_MACMU,ENSMMUP00000039150,MACMU,1.0,,,,,,1,,,,,,,,
F7BK57,F7BK57_XENTR,ENSXETP00000003476,XENTR,1.0,,,,,,1,,,,,,,,
F7A5B2,F7A5B2_MACMU,ENSMMUP00000024549,MACMU,1.0,,1,,,,,,,,,,,,
E7F0I2,E7F0I2_DANRE,ENSDARP00000084607,DANRE,1.0,,,,,,1,,,,,,,,
E2RAA6,E2RAA6_CANFA,ENSCAFP00000002885,CANFA,1.0,,,,,,1,,,,,,,,
E1C3X1,E1C3X1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BNA6,E1BNA6_BOVIN,ENSBTAP00000002840,BOVIN,1.0,,,,,,1,,,,,,,,
D4AC59,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000044861,PANTR,1.0,,1,,,,,,,,,,,,
