ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS39,B8BS39_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VCV4,A9VCV4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q54FU9,MCFW_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,8.0,,,,1,1,,,,1,1,1,1,1,1
Q0USE0,Q0USE0_PHANO,nan,PHANO,8.0,,,1,1,1,,,,1,1,1,,1,1
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,8.0,,,,1,1,,,,1,1,1,1,1,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,8.0,,,,1,1,,,,1,1,1,1,1,1
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,8.0,,,,1,1,,,,1,1,1,1,1,1
O22261,NDT1_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
Q871K0,Q871K0_NEUCS,nan,NEUCR,7.0,,,,,1,,,,1,1,1,1,1,1
Q59YD3,Q59YD3_CANAL,nan,CANAL,7.0,,,,,1,,,,1,1,1,1,1,1
P39953,YEA6_YEAST,nan,YEAST,7.0,,,,,,,1,,1,1,1,1,1,1
Q9UTD6,YID3_SCHPO,nan,SCHPO,7.0,,,,1,1,,,,1,1,1,,1,1
P40556,YIA6_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
Q8RWA5,NDT2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9SA42,A9SA42_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q59YN4,Q59YN4_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,,1,1
Q54QN2,MCFM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Z02,Q54Z02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27244,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q86I81,MCFI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
