ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF06,B8CF06_THAPS,nan,THAPS,7.0,,,,1,,1,1,1,1,1,,1,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B7P3T7,B7P3T7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
F6RIL7,F6RIL7_MACMU,ENSMMUP00000001043,MACMU,2.0,,,,,,1,1,,,,,,,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,2.0,,,,,,,1,,,1,,,,
Q86WI3,NLRC5_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q4QJI8,Q4QJI8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q1L994,PPR37_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2TVW5,H2TVW5_TAKRU,ENSTRUP00000028824,TAKRU,2.0,,,,,,,1,,,1,,,,
F6QQ18,F6QQ18_XENTR,ENSXETP00000054623,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000013907,PANTR,2.0,,,,,,1,1,,,,,,,
A9VBN7,A9VBN7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7T8,Q4Q7T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DYW2,A8DYW2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PUC5,Q7PUC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VSA4,TONSL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,,1,,,,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,,1,,,,
C3Y2S0,C3Y2S0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,,1,,,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,,1,,,,
F6W4T0,F6W4T0_MONDO,ENSMODP00000029848,MONDO,1.0,,,,,,,1,,,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,,1,,,,
A7T140,A7T140_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,,1,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,,1,,,,
E2QUF3,E2QUF3_CANFA,ENSCAFP00000013161,CANFA,1.0,,,,,,,1,,,,,,,
E1B9F2,E1B9F2_BOVIN,ENSBTAP00000007129,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q420,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
