ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWW2,B8BWW2_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,,1,,1,
Q9BHE9,Q9BHE9_LEIMA,nan,LEIMA,6.0,,1,,,1,1,1,1,,,1,,,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,1,,1,
Q66ID6,Q66ID6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,1,
H2U3K8,H2U3K8_TAKRU,ENSTRUP00000031519,TAKRU,3.0,,,,,,1,1,,,,,,1,
C3ZMH0,C3ZMH0_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,1,
C3XWE8,C3XWE8_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,1,
A6H7G3,A6H7G3_BOVIN,ENSBTAP00000003991,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9CRA4,MSMO1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q55695,Q55695_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q54WK0,Q54WK0_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q15800,MSMO1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2QQE3,H2QQE3_PANTR,ENSPTRP00000028446,PANTR,2.0,,,,,,1,1,,,,,,,
F7HR97,F7HR97_MACMU,ENSMMUP00000017061,MACMU,2.0,,,,,,1,1,,,,,,,
F7C6Y2,F7C6Y2_ORNAN,ENSOANP00000008093,ORNAN,2.0,,,,,,,1,,,,,,1,
O35532,MSMO1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000036921,XENTR,2.0,,,,,,1,,,,,,,1,
Q20611,Q20611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PS08,Q7PS08_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C8C2,Q6C8C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5K3,Q6C5K3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C231,Q6C231_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RXC0,A7RXC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KNX1,Q5KNX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
