ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA90,B8CA90_THAPS,nan,THAPS,5.0,,,1,1,,,1,,1,,,,,1
A9S952,A9S952_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3Z501,C3Z501_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UVX8,A9UVX8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TUQ6,A9TUQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BLZ6,A8BLZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BHY7,A8BHY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHV5,A8BHV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB19,A8BB19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAP8,A8BAP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8R5,A8B8R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SXH7,A7SXH7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RG13,A7RG13_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
