ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFJ2,B8CFJ2_THAPS,nan,THAPS,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,8.0,1,,,,,1,1,,1,1,,1,1,1
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6NT16,S18B1_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,,1,1,,1,1,1
A8WFM3,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
E1C5U9,nan,nan,nan,8.0,1,,,1,,1,,,1,1,,1,1,1
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,8.0,1,,,,,1,1,,1,1,,1,1,1
D4A9K4,D4A9K4_RAT,nan,RAT,8.0,1,,,,,1,1,,1,1,,1,1,1
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,7.0,,,,,,1,1,,1,1,,1,1,1
F6YS09,F6YS09_ORNAN,ENSOANP00000028458,ORNAN,7.0,1,,,,,1,,,1,1,,1,1,1
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,7.0,,,,,,1,1,,1,1,,1,1,1
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,6.0,,,,,,1,,,1,1,,1,1,1
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,6.0,,,,,,1,,,1,1,,1,1,1
Q568P8,Q568P8_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,,,1,1
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,6.0,,,,,,1,,,1,1,,1,1,1
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,6.0,,,,1,,,,,1,1,,1,1,1
A7SMH9,A7SMH9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
E1C5U8,E1C5U8_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,,1,1
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
B7P7T1,B7P7T1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
D6RGT8,D6RGT8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
B7PV74,B7PV74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q58955,Y1560_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B7QA30,B7QA30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P33449,BMR1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2RQ75,H2RQ75_TAKRU,ENSTRUP00000002290,TAKRU,1.0,,,,,,,,,,1,,,,
B7QIY6,B7QIY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZD3,C3YZD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UM41,F6UM41_CIOIN,ENSCINP00000003196,CIOIN,1.0,,,,,,,,,,1,,,,
C3YZD4,C3YZD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZD5,C3YZD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
