ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSU2,B8BSU2_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,,,,1,
Q3E6U6,nan,nan,nan,4.0,1,,,,,1,1,,1,,,,,
H2UHY6,H2UHY6_TAKRU,ENSTRUP00000036557,TAKRU,3.0,,,,,,1,,,1,,,,1,
Q8AV60,Q8AV60_DANRE,nan,DANRE,3.0,,,,,,1,,,1,,,,1,
G1K3H0,G1K3H0_XENTR,ENSXETP00000032657,XENTR,3.0,,,,,,1,,,1,,,,1,
F7HBW4,F7HBW4_MACMU,ENSMMUP00000008385,MACMU,3.0,,,,,,1,,,1,,,,1,
F6US40,F6US40_MONDO,ENSMODP00000000543,MONDO,3.0,,,,,,1,,,1,,,,1,
Q80UA9,INSI2_RAT,nan,RAT,3.0,,,,,,1,,,1,,,,1,
E1BP19,E1BP19_BOVIN,ENSBTAP00000002725,BOVIN,3.0,,,,,,1,,,1,,,,1,
Q91WG1,INSI2_MOUSE,nan,MOUSE,3.0,,,,,,1,,,1,,,,1,
Q9Y5U4,INSI2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,,1,
nan,nan,ENSPTRP00000021224,PANTR,3.0,,,,,,1,,,1,,,,1,
O15503,INSI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8AV61,INSI1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5ZMT9,INSI1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q8BGI3,INSI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q5F3W2,INSI2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q0V9G6,INSI1_XENTR,ENSXETP00000029557,XENTR,2.0,,,,,,,,,1,,,,1,
Q08755,INSI1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
A0JNC3,INSI1_BOVIN,ENSBTAP00000002084,BOVIN,2.0,,,,,,,,,1,,,,1,
H2V9C8,H2V9C8_TAKRU,ENSTRUP00000045818,TAKRU,2.0,,,,,,,,,1,,,,1,
F7H2V2,F7H2V2_MACMU,ENSMMUP00000034510,MACMU,2.0,,,,,,,,,1,,,,1,
F7CFM3,F7CFM3_ORNAN,ENSOANP00000009824,ORNAN,2.0,,,,,,,,,1,,,,1,
F6US22,F6US22_MONDO,ENSMODP00000000545,MONDO,2.0,,,,,,,,,1,,,,1,
E2RJ47,E2RJ47_CANFA,ENSCAFP00000007569,CANFA,2.0,,,,,,,,,1,,,,1,
D4A242,D4A242_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
C4Q4L3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B7QLN0,B7QLN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A7S1I3,A7S1I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000034093,PANTR,2.0,,,,,,,,,1,,,,1,
Q0UXK1,Q0UXK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EKY6,A7EKY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y5W1,B0Y5W1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RWN9,A9RWN9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9Y7R5,INS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
