ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVP1,B8BVP1_THAPS,nan,THAPS,8.0,1,,,,,1,1,1,,1,,1,1,1
Q89XD7,Q89XD7_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
Q9FBS9,Q9FBS9_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q89LH9,Q89LH9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
B0Y064,B0Y064_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,1,,,,
Q89Y25,Q89Y25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SW8,Q89SW8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P41,Q89P41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NJ6,Q89NJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V753,RRAAH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q58060,Y644_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A7STJ3,A7STJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0A666,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O54169,O54169_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9TB21,A9TB21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T923,A9T923_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P0A8R0,RRAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
