ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVV5,B8BVV5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2A6Q5,CDC27_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
D4A152,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P30260,CDC27_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7EWI8,A7EWI8_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,9.0,,,,,1,1,1,1,1,1,1,,1,1
P38042,CDC27_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,,1,1
P10505,APC3_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,,1,1
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8LGU6,CD27B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9SY54,A9SY54_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7QD41,B7QD41_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,,1,,,,1
Q5A8G3,Q5A8G3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,1,1,,,1
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4QJG1,Q4QJG1_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,,,1
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,8.0,,,,,1,1,1,1,1,1,1,,,1
A9V3T3,A9V3T3_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,8.0,,,,,1,1,1,1,1,1,1,,,1
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9VS37,Q9VS37_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,1,1,,,1
C4Q312,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,,1
Q54J83,APC3_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,,1
Q5A897,Q5A897_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,,,1
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q06AN9,CD27A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q8I483,Q8I483_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8F085,Q8F085_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AA03,Q8AA03_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F339,Q8F339_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
O34452,YRRB_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
F6PT77,F6PT77_ORNAN,ENSOANP00000011546,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9VIM1,Q9VIM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8INV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NKD2,Q7NKD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F9X7,Q8F9X7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
C4QGB6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7E9N7,A7E9N7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PXT7,B7PXT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BYV0,F7BYV0_XENTR,ENSXETP00000005489,XENTR,1.0,,,,1,,,,,,,,,,
Q5KGF3,Q5KGF3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
