ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA69,B8CA69_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q552E2,FAM21_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
F6QXP0,F6QXP0_XENTR,ENSXETP00000016317,XENTR,2.0,,,,,,1,1,,,,,,,
A1ZBW7,FAM21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SCT4,H2SCT4_TAKRU,ENSTRUP00000010214,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000013665,MONDO,1.0,,,,,,1,,,,,,,,
Q80X08,FAM21_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6PGL7,FAM21_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q641Q2,FA21A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q0P3Z9,Q0P3Z9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7FAX7,F7FAX7_MACMU,ENSMMUP00000028364,MACMU,1.0,,,,,,1,,,,,,,,
A7RTN2,A7RTN2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1MTG3,F1MTG3_BOVIN,ENSBTAP00000025173,BOVIN,1.0,,,,,,1,,,,,,,,
E2RMY7,E2RMY7_CANFA,ENSCAFP00000010215,CANFA,1.0,,,,,,1,,,,,,,,
C3Z2B3,C3Z2B3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7PSU7,B7PSU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VBM3,A9VBM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038847,PANTR,1.0,,,,,,1,,,,,,,,
