ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4U8,B8C4U8_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,1,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000021014,CIOIN,2.0,,,,,,1,1,,,,,,,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,2.0,,,,,,1,1,,,,,,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F1RDL1,F1RDL1_DANRE,ENSDARP00000016945,DANRE,2.0,,,,,,1,1,,,,,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,2.0,,,,,,1,1,,,,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P57790,KEAP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2USV3,H2USV3_TAKRU,ENSTRUP00000040026,TAKRU,1.0,,,,,,1,,,,,,,,
H2S9L0,H2S9L0_TAKRU,ENSTRUP00000009086,TAKRU,1.0,,,,,,,1,,,,,,,
A7ED86,A7ED86_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,1.0,,,,,,,1,,,,,,,
A7MBG4,A7MBG4_BOVIN,ENSBTAP00000004604,BOVIN,1.0,,,,,,,1,,,,,,,
F6S5F7,F6S5F7_XENTR,ENSXETP00000003402,XENTR,1.0,,,,,,,1,,,,,,,
F1PDU2,F1PDU2_CANFA,ENSCAFP00000026217,CANFA,1.0,,,,,,,1,,,,,,,
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,1.0,,,,,,,1,,,,,,,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,,,1,,,,,,,,
C1M035,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PU76,B7PU76_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V301,A9V301_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,1.0,,,,,,,1,,,,,,,
