ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C408,B8C408_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
H2T2J7,H2T2J7_TAKRU,ENSTRUP00000018885,TAKRU,2.0,1,1,,,,,,,,,,,,
F7G3F0,F7G3F0_ORNAN,ENSOANP00000012872,ORNAN,2.0,,,,,,1,1,,,,,,,
Q54HJ6,Q54HJ6_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
B6E520,B6E520_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,1.0,,,,,,,,,,1,,,,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,1.0,,,,,,,1,,,,,,,
F6SXR1,F6SXR1_MACMU,ENSMMUP00000001310,MACMU,1.0,,,,,,,1,,,,,,,
F6T9M7,F6T9M7_ORNAN,ENSOANP00000004966,ORNAN,1.0,1,,,,,,,,,,,,,
A2FJG8,A2FJG8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZVB6,C3ZVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2U6B9,H2U6B9_TAKRU,ENSTRUP00000032485,TAKRU,1.0,,,,,,,1,,,,,,,
Q0KHY3,MESH_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q80ZA4,PKHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000048296,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZVU3,C3ZVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNE4,C3ZNE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLH6,A7SLH6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T8X4,A7T8X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJU3,A8BJU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVK6,A9UVK6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z437,C3Z437_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y9I4,C3Y9I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI00,C3YI00_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZY1,C3YZY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035716,CANFA,1.0,,,,,,,,,,1,,,,
