ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWS0,B8BWS0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LSC4,Q9LSC4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P73529,P73529_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NFH1,Q7NFH1_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
O53978,O53978_MYCTU,nan,MYCTU,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9RDK4,Q9RDK4_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8TP15,HTPX2_METAC,nan,METAC,3.0,,,,,1,,1,,,,1,,,
Q9RKN3,HTPX1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WBM2,A9WBM2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B1L3U5,B1L3U5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89SB2,Q89SB2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
