ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRS1,B8BRS1_THAPS,nan,THAPS,7.0,1,1,,,1,,1,1,,,1,,,1
A9WA52,A9WA52_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,,,,,1
B5YJC3,B5YJC3_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,,,1
A2FRG7,A2FRG7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q7S4Q6,Q7S4Q6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TRJ6,Q8TRJ6_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
Q8TRV8,Q8TRV8_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
Q97VS4,Q97VS4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WHU6,A9WHU6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AAJ3,Q8AAJ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9RZB4,Q9RZB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
