ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFI8,B8CFI8_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7S4L9,Q7S4L9_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,4.0,1,,,,,1,1,1,,,,,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,4.0,1,,,,,1,1,1,,,,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,4.0,1,,,,,1,1,1,,,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,1,,
Q55FP6,Q55FP6_DICDI,nan,DICDI,3.0,1,,,,,,1,,1,,,,,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,3.0,,,,,,1,1,1,,,,,,
C3Z3T7,C3Z3T7_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,3.0,,,,,,1,1,1,,,,,,
B0Y6T6,B0Y6T6_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6Y9L1,F6Y9L1_ORNAN,ENSOANP00000015489,ORNAN,2.0,1,,,,,,1,,,,,,,
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q5PNU0,Q5PNU0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C037,Q6C037_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q4PFX3,Q4PFX3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q12504,RKM4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q0TVK2,Q0TVK2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q8VHU2,Q8VHU2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5AK13,Q5AK13_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
A7E4J0,A7E4J0_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSMODP00000031771,MONDO,2.0,,,,,,1,,1,,,,,,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,2.0,1,,,,,,1,,,,,,,
A9UXB2,A9UXB2_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9W3U1,Q9W3U1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9RMX3,A9RMX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q91WC0,SETD3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9TAW9,A9TAW9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q803K4,SETD6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7SXS7,SETD3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3XTR8,C3XTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5ZK17,SETD6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F6X7P8,F6X7P8_XENTR,ENSXETP00000024971,XENTR,1.0,,,,,,,,1,,,,,,
F7DAH4,F7DAH4_MACMU,ENSMMUP00000001602,MACMU,1.0,1,,,,,,,,,,,,,
C3XY87,C3XY87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YEQ4,C3YEQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ52,C3YZ52_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZSK5,SETD6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1P8F5,F1P8F5_CANFA,ENSCAFP00000012423,CANFA,1.0,1,,,,,,,,,,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,1,,,,,,,
Q0UPW0,Q0UPW0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,1.0,1,,,,,,,,,,,,,
H2S936,H2S936_TAKRU,ENSTRUP00000008912,TAKRU,1.0,1,,,,,,,,,,,,,
A7S586,A7S586_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
