ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCC5,B8LCC5_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,,1,,1,1,1
P37487,PPAC_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q9RRB7,PPAC_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,,1,,1,1,1
Q58025,PPAC_METJA,nan,METJA,9.0,1,1,,1,,,1,1,,1,,1,1,1
A8B5T0,A8B5T0_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,,1,,1,1,1
B5YKS8,B5YKS8_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8RI12,Q8RI12_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7UP96,Q7UP96_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,,1,,1,1,1
Q748M6,Q748M6_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,,1,,1,1,1
Q9WZ56,PPAC_THEMA,nan,THEMA,5.0,,,,,,,1,1,,1,,,1,1
A8B5X6,A8B5X6_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
E7F6P6,E7F6P6_DANRE,ENSDARP00000097509,DANRE,2.0,,,,,,,,,,,,1,1,
C3YDU9,C3YDU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E2Z0,B8E2Z0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TRK4,Q8TRK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R9M7,B0R9M7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2SRW3,H2SRW3_TAKRU,ENSTRUP00000015150,TAKRU,2.0,,,,,,,,,,,,1,1,
