ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF19,B8CF19_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,1,,,1
C4Q4Y4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q6C521,Q6C521_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PN02,B7PN02_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
B0Y106,B0Y106_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,,1,1,,,,1
Q09981,nan,nan,nan,7.0,1,1,,,,1,1,,1,1,,,,1
Q32PZ3,UN45A_RAT,nan,RAT,7.0,,1,,,,1,1,1,1,1,,,,1
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,7.0,,1,,,,1,1,1,1,1,,,,1
Q9VHW4,Q9VHW4_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,1,,,,1
A7F746,A7F746_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,1,1,,,,1
A9VAE0,A9VAE0_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
Q99KD5,UN45A_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
Q9H3U1,UN45A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSGALP00000039350,CHICK,6.0,,1,,,,1,,1,1,1,,,,1
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,1,1,,,,
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,6.0,,,,,,1,1,1,1,1,,,,1
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
Q8UVX6,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,1,,,,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,5.0,,,,,,1,,1,1,1,,,,1
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,5.0,,,,,,,1,1,1,1,,,,1
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,5.0,,,,,,1,,1,1,1,,,,1
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,5.0,,1,,,,,,1,1,1,,,,1
A7T5P6,A7T5P6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,5.0,,,,,,,1,1,1,1,,,,1
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,4.0,,,,,,,,1,1,1,,,,1
O74994,RNG3_SCHPO,nan,SCHPO,4.0,1,1,,,,,,,1,1,,,,
D4A8U9,D4A8U9_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q8ILP8,Q8ILP8_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,4.0,,,,,,,,1,1,1,,,,1
Q8IWX7,UN45B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,4.0,,,,,,,,1,1,1,,,,1
Q8CGY6,UN45B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
B2B9A8,B2B9A8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,,1
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,4.0,,,,,,,,1,1,1,,,,1
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q4P158,Q4P158_USTMA,nan,USTMA,3.0,1,,,,,1,,,1,,,,,
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6SI87,F6SI87_CIOIN,ENSCINP00000024134,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028817,CIOIN,2.0,,,,,,,,,,1,,,,1
C1LZJ5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,1.0,,,,,,,,,,1,,,,
Q8NFI4,F10A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9VDW4,A9VDW4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V239,A9V239_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q93YR3,F10AL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NX98,Q6NX98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BLA1,A8BLA1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9V3E9,Q9V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030489,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021016,CIOIN,1.0,,,,,,,,,,1,,,,
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3TGW8,Q3TGW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,1.0,,,,,,,,,,,1,,,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,1.0,,,,,,,,,,,1,,,
F6T7N7,F6T7N7_MACMU,ENSMMUP00000025139,MACMU,1.0,,,,,,,,,,,1,,,
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,1.0,,,,,,,,,,,1,,,
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,1.0,,,,,,,,,,,1,,,
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,1.0,,,,,,,,,,,1,,,
F7CXR3,F7CXR3_ORNAN,ENSOANP00000023125,ORNAN,1.0,,,,,,,,,,,1,,,
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,1.0,,,,,,,,,,,1,,,
A7E3S8,A7E3S8_BOVIN,ENSBTAP00000008146,BOVIN,1.0,,,,,,,,,,,1,,,
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZLF0,F10A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45786,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51534,SHE4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4QE92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AHB7,Q5AHB7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024835,PANTR,1.0,,,,,,,,,,,1,,,
