ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C177,B8C177_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P74623,P74623_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89LQ6,Q89LQ6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TPC4,Q8TPC4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6V8L8,A6V8L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDT6,A6VDT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEZ0,A6VEZ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V322,A9V322_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7Q187,B7Q187_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,1.0,,,,,,1,,,,,,,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TK74,Q8TK74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
