ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSE4,B8BSE4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYI7,F6SYI7_CIOIN,ENSCINP00000014338,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QNP3,B7QNP3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0YBB0,B0YBB0_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,,,1,1,1,
Q9USJ6,FMNR_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q9RKU1,Q9RKU1_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q5KDI7,Q5KDI7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9AJY7,Q9AJY7_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7NMT6,Q7NMT6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q07923,LOT6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54QT4,Q54QT4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0R5Z6,B0R5Z6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P0AGE6,CHRR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
E7FI55,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89KW3,Q89KW3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9L2E1,Q9L2E1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S6V1,A7S6V1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
