ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C848,B8C848_THAPS,nan,THAPS,6.0,1,,,1,1,1,,,,,1,1,,
Q9RY69,Q9RY69_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q6F4N1,DCHI_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7URP5,Q7URP5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P71311,YAIS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RD73,Q9RD73_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P42981,YPJG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A8DV12,A8DV12_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WDK0,A9WDK0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TN29,Q8TN29_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q99PY5,Q99PY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUE5,Q7UUE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NJ7,Q89NJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GUN9,Q8GUN9_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2DVK7,A2DVK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ADK0,MCA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UHX5,Q7UHX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9F344,MSHB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3Q5,Q9F3Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC70,Q9FC70_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJJ4,Q9RJJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RV27,Q9RV27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX65,Q9RX65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UKN9,Q7UKN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q08952,OXR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7NIJ9,Q7NIJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WFV2,A9WFV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2FPN9,A2FPN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FS09,A2FS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVD2,A2FVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FW04,A2FW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G906,A2G906_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9WIU4,A9WIU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6W3N4,F6W3N4_MACMU,ENSMMUP00000035169,MACMU,1.0,,,,,,1,,,,,,,,
H9H4U6,H9H4U6_MACMU,ENSMMUP00000033816,MACMU,1.0,,,,,,,,,,,,1,,
O07249,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O31857,YOJG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O50426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53430,O53430_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020719,XENTR,1.0,,,,,,,,,,,,1,,
