ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y8R2,B0Y8R2_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C7G2,B8C7G2_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7S097,Q7S097_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0TZQ5,Q0TZQ5_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,,1
Q0UBR1,Q0UBR1_PHANO,nan,PHANO,7.0,,1,1,,,,,1,1,1,1,,,1
Q9SD81,GDPD6_ARATH,nan,ARATH,5.0,,,,,1,1,1,,1,,1,,,
Q8CJI8,Q8CJI8_STRCO,nan,STRCO,5.0,1,,,,1,,1,,1,,1,,,
A6UYF0,A6UYF0_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,1,,1,,,
A9RVT6,A9RVT6_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,1,,1,,,
P09394,GLPQ_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,1,,1,,,
Q9RZL4,Q9RZL4_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q8RHT6,Q8RHT6_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
Q9C907,GDPD5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4PIQ9,Q4PIQ9_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q4QAB4,Q4QAB4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1MTT5,F1MTT5_BOVIN,ENSBTAP00000001177,BOVIN,1.0,,,,,,1,,,,,,,,
A7RNE3,A7RNE3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C4QC22,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2TH65,H2TH65_TAKRU,ENSTRUP00000024014,TAKRU,1.0,,,,,,1,,,,,,,,
E9QGJ5,E9QGJ5_DANRE,ENSDARP00000113225,DANRE,1.0,,,,,,1,,,,,,,,
A7EYE2,A7EYE2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P96236,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P37965,GLPQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9UAW8,Q9UAW8_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
