ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNE7,B5YNE7_THAPS,nan,THAPS,7.0,1,1,,1,,1,1,,,1,,,,1
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,3.0,1,1,,,,,1,,,,,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B7P403,B7P403_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,1,,,,
H2QZ34,H2QZ34_PANTR,ENSPTRP00000038311,PANTR,1.0,,,,,,,1,,,,,,,
C3ZIY3,C3ZIY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY6,C3ZIY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIZ2,C3ZIZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIZ4,C3ZIZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVN0,C3ZVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PUQ3,F1PUQ3_CANFA,ENSCAFP00000027511,CANFA,1.0,,,,,,,1,,,,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,1,,,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,1,,,,,,,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,1,,,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZIW6,C3ZIW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9R1K2,TEN2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9W6V6,TEN1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZIW8,C3ZIW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Z4,C3Z4Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBT7,C3ZBT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3XY01,C3XY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY24,C3XY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4X9,C3Y4X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4Y1,C3Y4Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAD1,C3YAD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGK4,C3YGK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH31,C3YH31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLU3,C3YLU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YMV5,C3YMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRY0,C3YRY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ0,C3YRZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ3,C3YRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRZ8,C3YRZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS01,C3YS01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,1,,,,,,,,
