ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUJ4,B8BUJ4_THAPS,nan,THAPS,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,9.0,1,,1,1,1,1,,1,,,1,1,,1
A9TLK9,A9TLK9_PHYPA,nan,PHYPA,9.0,1,,1,1,1,1,1,1,,,1,,,1
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,8.0,,,1,1,1,1,1,1,,,1,,,1
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
C3Y1V9,C3Y1V9_BRAFL,nan,BRAFL,6.0,1,,1,1,,,,,,1,1,,,1
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,2.0,,,,,,,,1,,,,,,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CGE9,Q6CGE9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97V56,Q97V56_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6CDI2,Q6CDI2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
