ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040148,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CA45,B8CA45_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZSS6,THD1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S456,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAI4,Q6CAI4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F680,A7F680_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9M8,Q5K9M8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59P56,Q59P56_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P450,Q4P450_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4E4,Q0V4E4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00927,THDH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y607,B0Y607_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94634,THDH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73375,P73375_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04968,ILVA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9TYA8,A9TYA8_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P37946,ILVA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P66897,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,9.0,,,1,,,,1,1,1,1,1,1,1,1
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q93968,Q93968_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q980P1,Q980P1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q7NEL0,Q7NEL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
B7PUC9,B7PUC9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F6VSJ5,F6VSJ5_ORNAN,ENSOANP00000013766,ORNAN,2.0,,,,,,,,1,,1,,,,
B8E131,B8E131_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,,1
A2FA06,A2FA06_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9GZT4,SRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QZX7,SRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XAA4,Q9XAA4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q89L17,Q89L17_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7RTQ6,A7RTQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q76EQ0,SRR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7T1M5,A7T1M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QJ04,Q4QJ04_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9V280,A9V280_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L495,B1L495_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,1.0,,,,,,,,,,1,,,,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,1.0,,,,,,,,,,1,,,,
F7D4W8,F7D4W8_MONDO,ENSMODP00000013323,MONDO,1.0,,,,,,,,,,1,,,,
F1N9S5,F1N9S5_CHICK,ENSGALP00000004984,CHICK,1.0,,,,,,,,,,1,,,,
E2QZ26,E2QZ26_CANFA,ENSCAFP00000028425,CANFA,1.0,,,,,,,,,,1,,,,
C3ZKV9,C3ZKV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0JNI4,SRR_BOVIN,ENSBTAP00000005532,BOVIN,1.0,,,,,,,,,,1,,,,
