ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YP64,B5YP64_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,1,,,,,
F1PBD1,F1PBD1_CANFA,ENSCAFP00000002376,CANFA,5.0,,1,,,,1,1,1,1,,,,,
P87319,VP13A_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,1,,,,,
Q07878,VPS13_YEAST,nan,YEAST,5.0,1,1,,,,,1,1,1,,,,,
Q94010,Q94010_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,1,1,,,,,
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,1,,,,,
C4Q2X0,nan,nan,nan,5.0,1,,,,,1,1,1,1,,,,,
A7EK83,A7EK83_SCLS1,nan,SCLS1,5.0,1,1,,,,1,,1,1,,,,,
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q54LN2,VP13D_DICDI,nan,DICDI,4.0,1,,,,,,,1,1,,,1,,
H2RYT6,H2RYT6_TAKRU,ENSTRUP00000005307,TAKRU,4.0,,,,,,1,1,1,1,,,,,
B7P1L3,B7P1L3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
B3DK09,B3DK09_DANRE,nan,DANRE,4.0,1,,,,,1,,1,1,,,,,
Q54LB8,VP13A_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,1,,
D3Z8N6,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
F6PPD5,F6PPD5_MONDO,ENSMODP00000034890,MONDO,4.0,,,,,,1,1,1,1,,,,,
F7AQT8,F7AQT8_MACMU,ENSMMUP00000025984,MACMU,4.0,,,,,,1,1,1,1,,,,,
Q55FG3,VP13C_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
Q59Q73,Q59Q73_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
Q5H8C4,VP13A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,4.0,1,1,,,,,1,,1,,,,,
Q96RL7,VP13A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,1,,,,,
F1MM35,F1MM35_BOVIN,ENSBTAP00000034095,BOVIN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000021243,CIOIN,4.0,,,,,,1,1,1,1,,,,,
H2R6M5,H2R6M5_PANTR,ENSPTRP00000049270,PANTR,4.0,,,,,,1,1,1,1,,,,,
F6WB78,F6WB78_XENTR,ENSXETP00000038711,XENTR,3.0,,,,,,1,,1,,1,,,,
A1Z713,A1Z713_DROME,nan,DROME,3.0,1,,,,,,1,,1,,,,,
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,3.0,1,,,,,,1,,1,,,,,
Q54KX3,VP13F_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
E1C224,E1C224_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q555C6,VP13B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q55EI3,VP13E_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q9FT44,Q9FT44_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
E1C549,E1C549_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
F6VFS1,F6VFS1_XENTR,ENSXETP00000011406,XENTR,3.0,,,,,,,1,,1,,,,,1
A2ET76,A2ET76_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A7SP53,A7SP53_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q8BX70,VP13C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6TC53,F6TC53_ORNAN,ENSOANP00000004570,ORNAN,2.0,,,,,,,,1,1,,,,,
C3Y9L4,C3Y9L4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F6WII0,F6WII0_MONDO,ENSMODP00000014166,MONDO,2.0,,,,,,,,1,1,,,,,
H2SAK8,H2SAK8_TAKRU,ENSTRUP00000009434,TAKRU,2.0,,,,,,,,1,1,,,,,
Q709C8,VP13C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6V7F8,F6V7F8_CANFA,ENSCAFP00000024715,CANFA,2.0,,,,,,,,1,1,,,,,
H2Q9J6,H2Q9J6_PANTR,ENSPTRP00000012200,PANTR,2.0,,,,,,,,1,1,,,,,
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2F694,A2F694_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F7B1V3,F7B1V3_ORNAN,ENSOANP00000004800,ORNAN,2.0,,,,,,,1,1,,,,,,
D3ZCN7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9V2U1,A9V2U1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
E1BPX1,E1BPX1_BOVIN,ENSBTAP00000053327,BOVIN,2.0,,,,,,,,1,1,,,,,
F7D6M1,F7D6M1_MACMU,ENSMMUP00000001817,MACMU,2.0,,,,,,,,1,1,,,,,
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BUM1,E1BUM1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SZF5,A7SZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZF7,A7SZF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WFV8,A8WFV8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V5X0,A9V5X0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5THJ4,VP13D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q1I0,Q7Q1I0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P1L4,B7P1L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7QH31,Q7QH31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2F0T9,A2F0T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Z7G8,VP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80TY5,VP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EZQ0,A2EZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW70,A2EW70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9BIA3,Q9BIA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
