ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWY5,B8BWY5_THAPS,nan,THAPS,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q9SUS9,CPR4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9V824,A9V824_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,3.0,,,1,1,,,,1,,,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
B7P7I7,B7P7I7_IXOSC,nan,IXOSC,2.0,,,,1,,1,,,,,,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FGI5,A2FGI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7K0S6,Q7K0S6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7JYA0,Q7JYA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C1LZA9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BTG7,A8BTG7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BKX9,A8BKX9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7TDA2,A7TDA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XWA4,Q9XWA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
