ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CGJ7,B8CGJ7_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,1,,,
Q5AJ82,END3_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
A7E7N7,END3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
O82659,CML20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IL07,Q8IL07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I714,Q8I714_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O23184,CML19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S2Y1,A7S2Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17068,O17068_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ALF0,F7ALF0_CIOIN,ENSCINP00000022975,CIOIN,1.0,,,,,,,,,,,1,,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4U9,C0H4U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0XR88,END3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
