ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CGA5,B8CGA5_THAPS,nan,THAPS,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9RXA1,A9RXA1_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
Q9LJU2,PDI53_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9T042,PDI54_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C6I5,Q9C6I5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z8W5,C3Z8W5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
B7PXJ9,B7PXJ9_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,,1,,1,1,
F6QNX4,F6QNX4_BOVIN,ENSBTAP00000021218,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
F1LU48,F1LU48_RAT,ENSRNOP00000005273,RAT,5.0,,,,,,,1,1,,1,,1,1,
E2QTE3,E2QTE3_CANFA,ENSCAFP00000024728,CANFA,5.0,,,,,,,1,1,,1,,1,1,
E1C2I3,E1C2I3_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,1,
Q69ZP5,Q69ZP5_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,1,
Q969X5,ERGI1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
F7BIN3,F7BIN3_XENTR,ENSXETP00000039646,XENTR,4.0,,,,,,,,1,,1,,1,1,
F7FSB2,F7FSB2_MONDO,ENSMODP00000007706,MONDO,4.0,,,,,,,,1,,1,,1,1,
H2QS07,H2QS07_PANTR,ENSPTRP00000029951,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q95XJ9,Q95XJ9_CAEEL,nan,CAEEL,4.0,,1,,,,,,,,1,,1,1,
Q4V8Y6,ERGI1_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F6V773,F6V773_MACMU,ENSMMUP00000004093,MACMU,4.0,,,,,,,,1,,1,,1,1,
H2SXN3,H2SXN3_TAKRU,ENSTRUP00000017171,TAKRU,3.0,,,,,,,,,,1,,1,1,
F7BP05,F7BP05_ORNAN,ENSOANP00000006307,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4Q4N1,Q4Q4N1_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
F6RXR0,F6RXR0_CIOIN,ENSCINP00000008339,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7RGX6,A7RGX6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q28HM7,Q28HM7_XENTR,ENSXETP00000000670,XENTR,1.0,,,,,,,1,,,,,,,
Q94K91,Q94K91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DWG8,A2DWG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6T7U4,F6T7U4_MONDO,ENSMODP00000017973,MONDO,1.0,1,,,,,,,,,,,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2TSP1,H2TSP1_TAKRU,ENSTRUP00000027699,TAKRU,1.0,,,,,,,1,,,,,,,
A2EJQ6,A2EJQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RLD3,A9RLD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FYD2,A2FYD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXJ9,A2FXJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FD91,A2FD91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3M0,A2F3M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023055,PANTR,1.0,,,,,,,,1,,,,,,
