ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAK0,B8CAK0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45766,YHDW_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V0Q3,A6V0Q3_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
A9WID4,A9WID4_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q89LU7,Q89LU7_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q89R63,Q89R63_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q89VM2,Q89VM2_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
Q7NGV4,Q7NGV4_GLOVI,nan,GLOVI,3.0,1,,,,1,,,,,,1,,,
P96257,P96257_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q55633,Q55633_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
Q55146,Q55146_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q0U408,Q0U408_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
P74223,P74223_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O50494,O50494_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P73643,P73643_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V1V0,A6V1V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P72707,P72707_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P37902,GLTI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9U700,A9U700_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q89D45,Q89D45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VDK5,A6VDK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89M09,Q89M09_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NI9,Q89NI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QM8,Q89QM8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V8V1,A6V8V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L2,A6V8L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89Y53,Q89Y53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047113,XENTR,1.0,,,,,,,,,,1,,,,
