ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZW1,B8BZW1_THAPS,nan,THAPS,8.0,1,1,,,,1,1,,1,1,,1,,1
A9SFH0,A9SFH0_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
Q8RWH9,NUP58_ARATH,nan,ARATH,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSXETP00000039369,XENTR,3.0,1,1,,,,,,,1,,,,,
Q09793,NUP45_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
Q54H52,Q54H52_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q09847,NU146_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PF05,Q4PF05_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O01576,O01576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KP67,Q5KP67_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9U3B9,Q9U3B9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
