ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,1,,,1
Q9M2S6,SDIR1_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,,,1
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,3.0,,,,,,1,,,,,1,,,1
O76671,O76671_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,3.0,1,,,,,1,,1,,,,,,
E1C3B7,E1C3B7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,2.0,,,,,,1,,1,,,,,,
Q6Y290,GOLI_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,2.0,,,,,,1,,1,,,,,,
Q501T3,Q501T3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,2.0,,,,,,1,,1,,,,,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,2.0,,,,,,1,,1,,,,,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,2.0,,,,,,1,,1,,,,,,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,2.0,,,,,,1,,1,,,,,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5EAI9,Q5EAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLW9,Q5KLW9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8LE94,RING3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCQ4,Q7QCQ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C65,Q94C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU7,Q9LFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULK6,RN150_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000006932,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000004306,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000028773,ORNAN,1.0,,,,,,,1,,,,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,1.0,,,,,,,,1,,,,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,1.0,,,,,,,1,,,,,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M0R9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJ41,C3YJ41_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,1.0,,,,,,,1,,,,,,,
F6SGP1,F6SGP1_CIOIN,ENSCINP00000000448,CIOIN,1.0,,,,,,,,1,,,,,,
F6T2X0,F6T2X0_MONDO,ENSMODP00000026584,MONDO,1.0,,,,,,,,1,,,,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,1.0,,,,,,,1,,,,,,,
