ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C565,B8C565_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6VEA3,XPT_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WA88,XPT_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42085,XPT_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAN7,XPT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RTY2,XPT_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JJD9,Q5JJD9_THEKO,nan,THEKO,6.0,1,,,,1,,1,1,,,1,,1,
B1L3X2,B1L3X2_KORCO,nan,KORCO,3.0,1,,,,1,,,,,,1,,,
Q980Q2,Q980Q2_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
B0R735,B0R735_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R736,B0R736_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7TBK6,A7TBK6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0R3M8,HPRL_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
P37551,PURR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9WYG6,PYRE_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
