ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW06,B8BW06_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TNI1,SERC_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DN7,Q89DN7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63514,nan,nan,nan,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q9F2Y1,Q9F2Y1_STRCO,nan,STRCO,7.0,1,,1,1,,,,1,1,1,,,1,
Q9RUN4,Q9RUN4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8DYJ6,B8DYJ6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q94055,Q94055_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SBV0,A7SBV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q747K5,Q747K5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A7S471,A7S471_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C5N1,Q6C5N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5TRW7,Q5TRW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q58369,Y959_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UT65,Q0UT65_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P91856,SERC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0R7U2,B0R7U2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9X1C0,SAT_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
