ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS92,B8BS92_THAPS,nan,THAPS,5.0,1,1,,,,1,1,,,1,,,,
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7RIQ8,A7RIQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL71,A7SL71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6TYV3,F6TYV3_MONDO,ENSMODP00000003921,MONDO,1.0,,,,,,,1,,,,,,,
F7DMG8,F7DMG8_MONDO,ENSMODP00000020825,MONDO,1.0,,,,,,1,,,,,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9D3W5,LRC71_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
