ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4U6,A7S4U6_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,1,,
B8CCR4,B8CCR4_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,1,,
C3Z3M8,C3Z3M8_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
E1BVU1,E1BVU1_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
E7FAS4,E7FAS4_DANRE,ENSDARP00000109915,DANRE,3.0,,,,,1,1,,,,,1,,,
A8JUS8,A8JUS8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6TX86,F6TX86_MONDO,ENSMODP00000017098,MONDO,2.0,,,,,1,,,,,,1,,,
F6YRB7,F6YRB7_CIOIN,ENSCINP00000026741,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UCX2,H2UCX2_TAKRU,ENSTRUP00000034791,TAKRU,2.0,,,,,1,,,,,,1,,,
Q28C13,Q28C13_XENTR,ENSXETP00000053185,XENTR,2.0,,,,,1,,,,,,1,,,
