ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YN66,B5YN66_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,1,,,1
P72938,P72938_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q9RZQ3,Q9RZQ3_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
A9WKA4,A9WKA4_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
A6V0K1,A6V0K1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCAFP00000020328,CANFA,3.0,,,,,,1,,,,,1,,,1
Q7NE05,Q7NE05_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,3.0,,,,,,,1,,,,1,,,1
Q9X9W4,Q9X9W4_STRCO,nan,STRCO,3.0,,1,,,,,1,,,1,,,,
C4QA36,nan,nan,nan,3.0,,,,,,1,,,,,1,,,1
Q7NNB1,Q7NNB1_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,2.0,,,,,,1,,1,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,2.0,,,,,,,,,,,1,,,1
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,2.0,,,,,,1,,,,,1,,,
O22755,ATL44_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000052522,BOVIN,2.0,,,,,,1,1,,,,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UZA7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0U4Q1,Q0U4Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
