ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNK7,B5YNK7_THAPS,nan,THAPS,8.0,,,1,1,,,1,,,1,1,1,1,1
O34678,YTBE_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
O32210,GR_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q4Q646,nan,nan,nan,3.0,,,,1,,,,,,,,,1,1
P95124,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
Q7S1P6,Q7S1P6_NEUCR,nan,NEUCR,3.0,,,,1,,,1,,,,,1,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,,1,1
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q22352,Q22352_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q5K8C5,Q5K8C5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59Z55,Q59Z55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9P734,Q9P734_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CDI2,Q6CDI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CGE9,Q6CGE9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0Y3Y3,B0Y3Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EW94,A7EW94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F4A5,A7F4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF63,A9SF63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9P5,A9T9P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y068,B0Y068_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q10494,YDG7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,,,,1
H2SUK7,H2SUK7_TAKRU,ENSTRUP00000016094,TAKRU,1.0,,,,,,,,,,1,,,,
O14088,YER5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
