ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CF20,B8CF20_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP56,H2RP56_TAKRU,ENSTRUP00000001919,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54NK8,GPN3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FN60,F7FN60_ORNAN,ENSOANP00000007568,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H992,F7H992_MACMU,ENSMMUP00000008552,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6V5,H2Q6V5_PANTR,ENSPTRP00000009237,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14443,GPN3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06543,GPN3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5E2,GPN3_BOVIN,ENSBTAP00000007032,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28I42,GPN3_XENTR,ENSXETP00000045249,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6R518,GPN3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C8Z1,E1C8Z1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZM63,GPN3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PX09,Q7PX09_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SH71,Q7SH71_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8W4C1,Q8W4C1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D3W4,GPN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UHW5,GPN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VI70,Q9VI70_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XW68,Q9XW68_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8E5,F1P8E5_CANFA,ENSCAFP00000012437,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000014549,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BBA2,A8BBA2_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SY87,A7SY87_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QLQ9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UXY7,A9UXY7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XQI3,B0XQI3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PWC1,B7PWC1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KLN2,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A9THV3,A9THV3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A2E7Y4,A2E7Y4_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7EMP7,A7EMP7_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q0UEU4,Q0UEU4_PHANO,nan,PHANO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6CBB5,GPN3_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q4Q9V4,Q4Q9V4_LEIMA,nan,LEIMA,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
Q4PF70,GPN3_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3Z6D4,C3Z6D4_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q97Z85,Q97Z85_SULSO,nan,SULSO,8.0,,1,,,,,1,1,1,1,1,1,1,
C3Z656,C3Z656_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
B1L6Q5,B1L6Q5_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,1,1,
Q8IDK1,Q8IDK1_PLAF7,nan,PLAF7,5.0,1,,,,1,,1,,,,1,,,1
Q5JIA1,Q5JIA1_THEKO,nan,THEKO,5.0,,,,1,,,,,1,1,1,,1,
Q8I2X6,Q8I2X6_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,1,,,,
Q7PLX5,Q7PLX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RUM5,A7RUM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9HCN4,GPN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VCE2,GPN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4FUD1,GPN1_BOVIN,ENSBTAP00000005098,BOVIN,1.0,,,,,,,,,,1,,,,
A2FFH4,A2FFH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032384,CANFA,1.0,,,,,,,,,,1,,,,
Q8W586,Q8W586_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T927,A7T927_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCI4,A7TCI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZKM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SSV0,A9SSV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6DC83,Q6DC83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9GWQ6,H9GWQ6_CANFA,ENSCAFP00000034271,CANFA,1.0,,,,,,,,,,1,,,,
H9GWN5,H9GWN5_CANFA,ENSCAFP00000033191,CANFA,1.0,,,,,,,,,,1,,,,
H2SCP0,H2SCP0_TAKRU,ENSTRUP00000010170,TAKRU,1.0,,,,,,,,,,1,,,,
A2F345,A2F345_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
