ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E671,A7E671_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XML0,B0XML0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN60,B0XN60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8LDH4,B8LDH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C7G062,C7G062_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P23641,MPCP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V298,Q0V298_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P458,Q4P458_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHF8,Q4PHF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54BF6,MCFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AP79,Q5AP79_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K756,Q5K756_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM34,Q5KM34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9HE83,Q9HE83_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
