ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7A2,B8C7A2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q8A513,Q8A513_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
Q58065,NAOX_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,9.0,1,1,,1,1,,1,1,1,1,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,1,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,8.0,1,1,,1,1,,1,1,1,,1,,,
O69869,O69869_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,1,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,8.0,1,1,,1,,1,1,1,1,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,,1,1,,,
B1L687,B1L687_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,1,1,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,6.0,1,1,,1,,,1,1,1,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,5.0,1,1,,1,,,,1,1,,,,,
nan,nan,ENSCINP00000015763,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,4.0,,,,,1,,1,1,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
O67007,O67007_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,1,1,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
