ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQA1,B8BQA1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UQZ9,A9UQZ9_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89W72,NORM_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6VE99,A6VE99_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74FH9,Q74FH9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JJ01,Q5JJ01_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q55364,NORM_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q00758,SP5B_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0R8F9,B0R8F9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WAD6,A9WAD6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RY44,NORM_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F5M3,Q8F5M3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9C994,Q9C994_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUH2,ALF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWF5,MATE9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UT92,YL47_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8S8A9,Q8S8A9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIA5,DTX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIA4,MATE5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8THQ1,Q8THQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SIA3,MATE6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIA1,MATE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TJL8,Q8TJL8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C9U1,Q9C9U1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUH3,LAL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TNH2,Q8TNH2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRW4,Q8TRW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYL8,Q8VYL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L731,Q8L731_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AL1,Q94AL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHB6,Q9FHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V8J1,A6V8J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8GXM8,MATE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F225,Q8F225_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RJW1,A9RJW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RTM4,A9RTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4S3,A9S4S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDK1,A9SDK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEA3,A9SEA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0D8,A9T0D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0L0,A9T0L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T7Z5,A9T7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8F7,A9T8F7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3M6,B0R3M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4R9,B0R4R9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B3H701,B3H701_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E9AD56,E9AD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O31855,NORM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O80785,O80785_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P37340,MDTK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JDW0,Q5JDW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A163,Q8A163_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XI53,Q9XI53_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
