ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBW9,B8LBW9_THAPS,nan,THAPS,9.0,1,,1,1,,1,1,1,1,1,,1,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
Q497A6,Q497A6_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,3.0,,,,,,1,1,1,,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,3.0,,,,,,1,1,1,,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q9S7T1,GTE3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,3.0,,,,,,1,1,1,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,3.0,,,,,,1,1,1,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
Q07442,BDF2_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,2.0,,,,,,1,,1,,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,2.0,,,,,,1,1,,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,2.0,,,,,,1,1,,,,,,,
F7FHI3,F7FHI3_MACMU,ENSMMUP00000028168,MACMU,2.0,,,,,,1,1,,,,,,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,2.0,,,,,,,1,1,,,,,,
H2QFM0,H2QFM0_PANTR,ENSPTRP00000018122,PANTR,2.0,,,,,,1,,1,,,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,2.0,,,,,,,1,1,,,,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q4PG85,Q4PG85_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
