ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C8A1,B8C8A1_THAPS,nan,THAPS,8.0,,1,,1,,,1,1,1,1,1,,1,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,3.0,,,,,,,1,1,,,1,,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,3.0,,1,,,,,,1,,,1,,,
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,3.0,,,,,,,1,1,,,1,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,3.0,,,,1,,,,1,,,1,,,
nan,nan,ENSXETP00000014546,XENTR,2.0,,,,,,,,1,,,1,,,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,2.0,,,,,,,,1,,,1,,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,2.0,,,,,,,,1,,,1,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,2.0,,,,,,,,1,,,1,,,
O75064,DEN4B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,2.0,,,,,,,,1,,,1,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,2.0,,,,,,,,1,,,1,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,2.0,,,,,,,,1,,,1,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,2.0,,,,,,,,1,,,1,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,2.0,,,,,,,,1,,,1,,,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,2.0,,,,,,,,1,,,1,,,
A2AJX5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,2.0,,,,,,,,1,,,1,,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,2.0,,,,,,,,1,,,1,,,
F7H9T8,F7H9T8_MACMU,ENSMMUP00000039351,MACMU,2.0,,,,,,,,,1,1,,,,
D4A518,D4A518_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,2.0,,,,,,,,1,,,1,,,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000002242,MONDO,2.0,,,,,,,,1,,,1,,,
Q9W3D3,Q9W3D3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000020885,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7Z401,MYCPP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000010681,RAT,2.0,,,,,,,,1,,,1,,,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,1.0,,,,,,,,,1,,,,,
Q9TXV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U1M7,H2U1M7_TAKRU,ENSTRUP00000030838,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,1.0,,,,,,,,1,,,,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ65,H2SZ65_TAKRU,ENSTRUP00000017703,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053635,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,1.0,,,,,,,,1,,,,,,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,1.0,,,,,,,,,1,,,,,
