ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LBJ6,B8LBJ6_THAPS,nan,THAPS,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q8RGN0,Q8RGN0_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,,1,1
Q89YJ4,Q89YJ4_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,,1,1
P0A9N4,PFLA_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,,1,1
P75794,PFLE_ECOLI,nan,ECOLI,3.0,,,1,1,,,,,,1,,,,
B1L492,B1L492_KORCO,nan,KORCO,3.0,,,1,,,,,1,,1,,,,
Q74BD9,Q74BD9_GEOSL,nan,GEOSL,3.0,,,1,,,,,1,,1,,,,
Q5JFY5,Q5JFY5_THEKO,nan,THEKO,3.0,,,1,,,,,1,,1,,,,
P95188,P95188_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9UX43,Q9UX43_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8A3J8,Q8A3J8_BACTN,nan,BACTN,2.0,,,1,,,,,,,1,,,,
Q74CE6,Q74CE6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JI60,Q5JI60_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58218,Y808_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A6V6P2,A6V6P2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WK58,A9WK58_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P39409,YJJW_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O67713,O67713_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
E2RTS1,E2RTS1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E220,B8E220_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YKJ6,B5YKJ6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L5E2,B1L5E2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q58214,Y804_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P32675,PFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B8E1S4,B8E1S4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q8A8W2,Q8A8W2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X0W4,Q9X0W4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
