ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS69,B8BS69_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Q31,PHB2_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7EX49,A7EX49_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q2HJ97,PHB2_BOVIN,ENSBTAP00000017442,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6SIL6,F6SIL6_MACMU,ENSMMUP00000013345,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6XRG3,F6XRG3_CIOIN,ENSCINP00000005164,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7CD13,F7CD13_MONDO,ENSMODP00000022642,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7E8X3,F7E8X3_XENTR,ENSXETP00000051592,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2RS35,H2RS35_TAKRU,ENSTRUP00000002951,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O35129,PHB2_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O94550,PHB2_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
P50093,PHB2_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q0UF20,Q0UF20_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q4P4D3,Q4P4D3_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E2RGN6,E2RGN6_CANFA,ENSCAFP00000021319,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5AND0,Q5AND0_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5KQ94,Q5KQ94_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5XIH7,PHB2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5ZMN3,PHB2_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6CDX4,Q6CDX4_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7PMG2,Q7PMG2_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7SEN4,Q7SEN4_NEUCR,nan,NEUCR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q8IJP8,Q8IJP8_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q99623,PHB2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E9AEI4,E9AEI4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P50085,PHB2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000057218,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A7S1L7,A7S1L7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B0XRV5,B0XRV5_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7Q5Y2,B7Q5Y2_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A8DYI6,A8DYI6_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
