ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUS3,B8BUS3_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q02981,YP109_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q4QHF5,Q4QHF5_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q6C3R0,Q6C3R0_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q5AMS1,Q5AMS1_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q0UIR9,Q0UIR9_PHANO,nan,PHANO,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q4PGT7,Q4PGT7_USTMA,nan,USTMA,9.0,1,1,,,1,,1,,,1,1,1,1,1
Q5KP53,Q5KP53_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,,1,,1,1,1,1,1
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9P7M0,YOS3_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
B0YE98,B0YE98_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,,,1,1,1,1,1
Q9N534,Q9N534_CAEEL,nan,CAEEL,8.0,1,,,1,1,1,1,1,,1,1,,,
A9S7D2,A9S7D2_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,,1,1
Q55G83,ABKC_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
Q9LPZ6,Q9LPZ6_ARATH,nan,ARATH,6.0,,,,,1,,,,,1,1,1,1,1
A9SKE9,A9SKE9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
E7FCQ2,E7FCQ2_DANRE,ENSDARP00000101542,DANRE,5.0,1,,,1,1,,1,,,,1,,,
Q8L6Y8,Q8L6Y8_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9S7E7,A9S7E7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSMUSP00000123563,MOUSE,4.0,1,,,,1,,1,,,,1,,,
Q7Z695,ADCK2_HUMAN,nan,HUMAN,4.0,1,,,,1,,1,,,,1,,,
H2QVI1,H2QVI1_PANTR,ENSPTRP00000033867,PANTR,4.0,1,,,,1,,1,,,,1,,,
F7DU40,F7DU40_MACMU,ENSMMUP00000020042,MACMU,4.0,1,,,,1,,1,,,,1,,,
E1BNG1,E1BNG1_BOVIN,ENSBTAP00000027295,BOVIN,4.0,1,,,,1,,1,,,,1,,,
A9V292,A9V292_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
H2UZ13,H2UZ13_TAKRU,ENSTRUP00000042192,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q4Q0F1,Q4Q0F1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
F1P1M5,F1P1M5_CHICK,ENSGALP00000020947,CHICK,3.0,,,,,1,,1,,,,1,,,
E2RRE7,E2RRE7_CANFA,ENSCAFP00000005861,CANFA,3.0,1,,,,1,,,,,,1,,,
D3ZRE6,D3ZRE6_RAT,nan,RAT,3.0,,,,,1,,1,,,,1,,,
F6UE04,F6UE04_MONDO,ENSMODP00000017067,MONDO,3.0,,,,,1,,1,,,,1,,,
Q8TR59,Q8TR59_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q3ECK9,Q3ECK9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3YRV3,C3YRV3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
