ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LDW5,B8LDW5_THAPS,nan,THAPS,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9VLF5,Q9VLF5_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O69997,O69997_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,,,1,1
Q7JPN9,Q7JPN9_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P35037,TRY3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000033624,CANFA,4.0,,,,,,1,1,,1,,,,1,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,4.0,,,,,,1,1,,1,,,,1,
O74696,O74696_PHAND,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q8IQ10,Q8IQ10_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VQ98,Q9VQ98_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9VAG3,Q9VAG3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P35035,TRY1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P35036,TRY2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,3.0,,,,,,,1,,1,,,,1,
D3ZIL3,D3ZIL3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P35040,TRY6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
P35041,TRY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q9W5U8,Q9W5U8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P35038,TRY4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P42280,TRYZ_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4V3S6,Q4V3S6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q63275,Q63275_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A1ZA64,A1ZA64_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,2.0,,,,,,,,,,,1,,1,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,2.0,,,,,,,,,1,,,,1,
P19637,TPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,2.0,,,,,,,,,1,,,,1,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,2.0,,,,,,,,,1,,,,1,
E1BGD9,E1BGD9_BOVIN,ENSBTAP00000027772,BOVIN,2.0,,,,,,,,,1,,,,1,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,2.0,,,,,,,,,1,,,,1,
Q91VE3,KLK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,2.0,,,,,,,,,,,,1,1,
Q92876,KLK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
D4A5V1,D4A5V1_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
D3ZZY0,D3ZZY0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,2.0,,,,,,,,,1,,,,1,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,2.0,,,,,,,,,1,,,,1,
P42279,TRYU_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,2.0,,,,,,,,,,,,1,1,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,2.0,,,,,,,,,,,,1,1,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,2.0,,,,,,,,,,,,1,1,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,2.0,,,,,,,,,1,,,,1,
P49862,KLK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q7K1E3,Q7K1E3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P35039,TRY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
D3ZJ70,D3ZJ70_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,2.0,,,,,,,,,,,,1,1,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,2.0,,,,,,,,,1,,,,1,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,2.0,,,,,,,,,1,,,,1,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,2.0,,,,,,,,,1,,,,1,
Q61955,KLK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,2.0,,,,,,,,,,,,1,1,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,2.0,,,,,,,,,1,,,,1,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,2.0,,,,,,,,,1,,,,1,
A8DYG0,A8DYG0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9JSU0,A9JSU0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,2.0,,,,,,,,,,,1,,1,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9VZT0,Q9VZT0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,2.0,,,,,,,,,1,,,,1,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,2.0,,,,,,,,,1,,,,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,2.0,,,,,,,,,1,,,,1,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P00750,TPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1ZBU1,A1ZBU1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O54854,O54854_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000004313,CANFA,2.0,,,,,,,,,1,,,,1,
P11214,TPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,2.0,,,,,,,,,1,,,,1,
O60259,KLK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P00758,KLK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36375,KLK10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
