ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0L0,B8C0L0_THAPS,nan,THAPS,9.0,,1,1,,,1,1,1,,1,1,1,,1
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,6.0,,1,1,,,1,,1,,1,,,,1
A9WE18,A9WE18_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,,1
Q7NNX1,Q7NNX1_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,,1,1,,,
Q9SU88,Q9SU88_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9TTL4,A9TTL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C4PXH8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,1.0,,,,,,1,,,,,,,,
Q74FI0,Q74FI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
