ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C0Z7,B8C0Z7_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,1,1,,,,1
A9V9H4,A9V9H4_MONBE,nan,MONBE,5.0,1,,,,,1,1,,1,1,,,,
O55103,PRAX_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q63425,PRAX_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,3.0,,,,,,1,1,,,,,,,1
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000041213,PANTR,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSMODP00000031391,MONDO,2.0,,,,,,1,,,,,,,,1
Q9SKI0,Q9SKI0_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
B7Q576,B7Q576_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,1.0,,,,,,,,,,,,,,1
Q55DA1,Q55DA1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q10018,SPP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1L8A2,Q1L8A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FC41,A2FC41_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7ERP7,A7ERP7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H9H8G5,H9H8G5_MONDO,ENSMODP00000027089,MONDO,1.0,1,,,,,,,,,,,,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,1.0,,,,,,,,,,,,,,1
H2T8Y5,H2T8Y5_TAKRU,ENSTRUP00000021125,TAKRU,1.0,,,,,,1,,,,,,,,
F6R8B7,F6R8B7_ORNAN,ENSOANP00000001803,ORNAN,1.0,,,,,,,,,,,,,,1
E7FBD3,E7FBD3_DANRE,ENSDARP00000062792,DANRE,1.0,,,,,,1,,,,,,,,
B7PDP8,B7PDP8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9UZI2,A9UZI2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SLP6,A7SLP6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RU05,A7RU05_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018344,XENTR,1.0,,,,,,1,,,,,,,,
