ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW13,B8BW13_THAPS,nan,THAPS,7.0,1,,,,,1,1,1,,,1,,1,1
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
A9UZH2,A9UZH2_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,1.0,1,,,,,,,,,,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,1.0,1,,,,,,,,,,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,1.0,1,,,,,,,,,,,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q747V5,Q747V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
