ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXN5,B8BXN5_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3D3,H2R3D3_PANTR,ENSPTRP00000045315,PANTR,4.0,1,1,,,1,,,,,,1,,,
Q9D2H9,DAAF1_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
Q8NEP3,DAAF1_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
F6UPU7,F6UPU7_MACMU,ENSMMUP00000011238,MACMU,4.0,1,1,,,1,,,,,,1,,,
Q6AYH9,DAAF1_RAT,nan,RAT,4.0,1,1,,,1,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,4.0,1,,,,,1,,1,,,,1,,
Q4Q972,Q4Q972_LEIMA,nan,LEIMA,3.0,,1,,,,,,,1,,,1,,
nan,nan,ENSCINP00000019519,CIOIN,3.0,,,,,,1,,1,,,,,,1
F6VRZ1,F6VRZ1_XENTR,ENSXETP00000043880,XENTR,3.0,1,,,,,,,1,,,,,,1
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A9V314,A9V314_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
F7ATT8,F7ATT8_MONDO,ENSMODP00000006081,MONDO,2.0,,,,,1,,,,,,1,,,
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,2.0,,,,,1,,,,,,1,,,
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4Q5K9,Q4Q5K9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1BBI2,E1BBI2_BOVIN,ENSBTAP00000017907,BOVIN,2.0,1,1,,,,,,,,,,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7ZV84,DAAF1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8INT5,DAAF1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1MTA8,F1MTA8_BOVIN,ENSBTAP00000024994,BOVIN,2.0,,,,,1,,,,,,1,,,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,2.0,,,,,1,,,,,,1,,,
A9TQW0,A9TQW0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A2F1Y6,A2F1Y6_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
A2FE84,A2FE84_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4Q831,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2FW22,A2FW22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TB66,A7TB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STQ2,A7STQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TS48,Q5TS48_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,1.0,,,,,,,,,,,,,,1
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,1.0,,,,,,,,1,,,,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0I2,Q4Q0I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IDM1,Q8IDM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IQ14,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91YK0,LRC49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2EJ74,A2EJ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIE1,A2EIE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q0S4,Q4Q0S4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,1.0,,,,,,,,,,,,,,1
C4QHX7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QKG2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A4Y8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BZ20,E1BZ20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C8P9,E1C8P9_CHICK,ENSGALP00000005150,CHICK,1.0,,,,,,,,,1,,,,,
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,1.0,,,,,,,,,,,,,,1
E2RJH7,E2RJH7_CANFA,ENSCAFP00000014136,CANFA,1.0,1,,,,,,,,,,,,,
F6UQS2,F6UQS2_ORNAN,ENSOANP00000022286,ORNAN,1.0,,,,,,,,,,,,,,1
A2DEL9,A2DEL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6VPV7,F6VPV7_CIOIN,ENSCINP00000012916,CIOIN,1.0,,,,,,,,,,,,,1,
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,1,,,,,,,,,,,,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,1.0,,,,,,,,,,,,,,1
A9TQZ7,A9TQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,1.0,1,,,,,,,,,,,,,
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,1.0,,,,,,,,,,,,,,1
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,1.0,,,,,,,,,,,,,,1
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022704,CIOIN,1.0,,,,,,,,,,,,,1,
