ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ07,B8BQ07_THAPS,nan,THAPS,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
P0A5T2,nan,nan,nan,5.0,1,,,1,,,,1,,,1,,,1
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,,1,,,1
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,1,,,1
A7RM79,A7RM79_NEMVE,nan,NEMVE,4.0,,,,1,,1,1,1,,,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,1,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,4.0,,,1,1,,,,1,,,1,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,1,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,3.0,,,,1,,1,1,,,,,,,
Q45826,Y901_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q4QQT0,RUSD4_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,3.0,,,,,,1,1,1,,,,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,3.0,,,1,,,1,1,,,,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,1,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q89X48,Q89X48_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
A6V2H5,A6V2H5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
P74346,Y1629_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7XA65,PUS1_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
Q7UWB9,Q7UWB9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
P0AA37,RLUA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
O67638,Y1758_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q9X038,Q9X038_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
F6Y138,F6Y138_MONDO,ENSMODP00000021069,MONDO,2.0,,,,,,,1,1,,,,,,
O31613,YJBO_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
