ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BSC4,B8BSC4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JPN0,STR7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7UFS5,Y8368_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VAC0,Y4661_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89SJ7,Y2403_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RVC9,Y1100_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9TRF9,A9TRF9_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q55613,Y765_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9RLA8,A9RLA8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
O31457,YBFQ_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,1,,
P24188,YCEA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
Q8CXS1,Y3128_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,1,,
Q3KL68,Y680_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
A7F9T6,A7F9T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
