ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BWS4,B8BWS4_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
O17583,LIN10_CAEEL,nan,CAEEL,4.0,1,1,,,,1,1,,,,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,3.0,1,1,,,,,1,,,,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,2.0,1,1,,,,,,,,,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,2.0,1,1,,,,,,,,,,,,
H2T2R4,H2T2R4_TAKRU,ENSTRUP00000018952,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QW74,H2QW74_PANTR,ENSPTRP00000034713,PANTR,1.0,,,,,,1,,,,,,,,
Q6PUR1,Q6PUR1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6DFR3,Q6DFR3_XENTR,ENSXETP00000012491,XENTR,1.0,,,,,,1,,,,,,,,
Q5ZHM8,Q5ZHM8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
O08992,SDCB1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O00560,SDCB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7HUA1,F7HUA1_MACMU,ENSMMUP00000022754,MACMU,1.0,,,,,,1,,,,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,1.0,,1,,,,,,,,,,,,
A9UZP0,A9UZP0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6US59,F6US59_ORNAN,ENSOANP00000010063,ORNAN,1.0,,,,,,1,,,,,,,,
F6QA13,F6QA13_MONDO,ENSMODP00000010979,MONDO,1.0,,,,,,1,,,,,,,,
F1PKR0,F1PKR0_CANFA,ENSCAFP00000010554,CANFA,1.0,,,,,,1,,,,,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,1,,,,,,,,,,,,
A9V109,A9V109_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9JI92,SDCB1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
