ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA53,B8CA53_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
F6YAQ7,F6YAQ7_MONDO,ENSMODP00000024106,MONDO,4.0,1,1,,,,1,,1,,,,,,
H2RJY5,H2RJY5_TAKRU,ENSTRUP00000000448,TAKRU,4.0,1,1,,,,1,1,,,,,,,
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,3.0,,1,,,,1,,1,,,,,,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,2.0,,,,,,,1,1,,,,,,
Q5TU37,Q5TU37_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,2.0,,,,,,1,1,,,,,,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,2.0,,,,,,1,,1,,,,,,
O43918,AIRE_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q86K47,Q86K47_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5KE26,Q5KE26_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4PEG1,Q4PEG1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2QCJ8,H2QCJ8_PANTR,ENSPTRP00000015262,PANTR,1.0,1,,,,,,,,,,,,,
A9UU46,A9UU46_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F6Y6X0,F6Y6X0_XENTR,ENSXETP00000031368,XENTR,1.0,,1,,,,,,,,,,,,
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,1.0,,,,,,,1,,,,,,,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZK36,D3ZK36_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
B7PY57,B7PY57_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
nan,nan,ENSGALP00000002018,CHICK,1.0,,,,,,,1,,,,,,,
