ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTU0,B8BTU0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q871Y4,Q871Y4_NEUCS,nan,NEUCR,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3ZGS8,C3ZGS8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q6C050,Q6C050_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4P8Q8,Q4P8Q8_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
A9URQ3,A9URQ3_MONBE,nan,MONBE,9.0,1,1,1,1,1,1,,,,,1,1,,1
E1BJE7,E1BJE7_BOVIN,ENSBTAP00000004097,BOVIN,8.0,1,1,,,1,1,,1,,,1,1,,1
F7DJT5,F7DJT5_MONDO,ENSMODP00000010183,MONDO,8.0,1,1,,,1,1,1,,,,1,1,,1
B0Y3V2,B0Y3V2_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
F7DE35,F7DE35_ORNAN,ENSOANP00000021394,ORNAN,8.0,1,1,,,1,1,1,,,,1,1,,1
F6ZIW1,F6ZIW1_MACMU,ENSMMUP00000029400,MACMU,8.0,1,1,,,1,1,,1,,,1,1,,1
F1NVG3,F1NVG3_CHICK,ENSGALP00000006946,CHICK,8.0,1,,,,1,1,1,1,,,1,1,,1
E2RQF9,E2RQF9_CANFA,ENSCAFP00000017695,CANFA,7.0,1,1,,,1,1,,1,,,1,,,1
Q5TQL7,Q5TQL7_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,1,,,1,,,1
B7QDA7,B7QDA7_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,,,,1,1,,1
B0S5L8,B0S5L8_DANRE,nan,DANRE,7.0,1,1,,,1,1,,,,,1,1,,1
Q5ALM2,Q5ALM2_CANAL,nan,CANAL,7.0,1,1,,,1,1,1,,,,1,,,1
C4QPZ4,nan,nan,nan,7.0,1,1,,,1,1,1,,,,1,,,1
F7DJN4,F7DJN4_XENTR,ENSXETP00000025110,XENTR,7.0,1,1,,,1,1,1,,,,1,,,1
Q9WUU9,GANP_MOUSE,nan,MOUSE,7.0,1,,,,1,1,,1,,,1,1,,1
A7SXM6,A7SXM6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
A7EU17,A7EU17_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,1,,,1,1,,1
H2QL61,H2QL61_PANTR,ENSPTRP00000024136,PANTR,7.0,1,,,,1,1,,1,,,1,1,,1
H2SJD4,H2SJD4_TAKRU,ENSTRUP00000012517,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q19643,Q19643_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,1,,,1,1,,1
Q0UG33,Q0UG33_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,,,,1,,,1
O60318,GANP_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,1,,,1,1,,1
P46674,SAC3_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,,,1,,1
Q86IW7,Q86IW7_DICDI,nan,DICDI,6.0,,,,,1,1,1,,,,1,1,,1
D3ZTA3,D3ZTA3_RAT,nan,RAT,6.0,1,,,,1,1,,1,,,1,,,1
O74889,SAC31_SCHPO,nan,SCHPO,6.0,1,1,,,1,,,1,,,1,,,1
Q9U3V9,XMAS2_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,1,,1
Q9M8I9,Q9M8I9_ARATH,nan,ARATH,5.0,1,,,,,1,,,,,1,1,,1
Q5KG33,Q5KG33_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,,,,1,1,,1
Q9USI4,SAC32_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,,1,,,1
A9T9W8,A9T9W8_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,,1
Q94F11,Q94F11_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,,1
A9S7Z8,A9S7Z8_PHYPA,nan,PHYPA,4.0,1,,,,,1,,,,,1,,,1
D3ZT97,D3ZT97_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
F6SUG4,F6SUG4_MACMU,ENSMMUP00000037497,MACMU,3.0,,,,,,,1,1,,,1,,,
A6NKF1,SAC31_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
A2FE80,A2FE80_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000022919,CIOIN,2.0,,,,,,,1,,,,1,,,
F1PJG2,F1PJG2_CANFA,ENSCAFP00000020626,CANFA,2.0,,,,,,,1,,,,1,,,
A7T2E0,A7T2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q29RC7,Q29RC7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
A6H687,SAC31_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
H2Q416,H2Q416_PANTR,ENSPTRP00000006648,PANTR,2.0,,,,,,,1,,,,1,,,
Q8WQE7,Q8WQE7_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q7QJJ9,Q7QJJ9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q67XV2,Q67XV2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9U4H9,A9U4H9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
