ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS04,B8BS04_THAPS,nan,THAPS,4.0,,,,1,,,,,,1,,1,,1
A2DIC4,A2DIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJE0,A2DJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR00,A2DR00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR34,A2DR34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR97,A2DR97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMY0,A2EMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWU7,A2EWU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E9AFU8,E9AFU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O42359,O42359_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4P629,Q4P629_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54MR6,HS7C5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
