ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C391,B8C391_THAPS,nan,THAPS,6.0,,,1,1,,1,1,1,,1,,,,
A7F5S1,A7F5S1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q4PB66,Q4PB66_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B7QHB4,B7QHB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZWW1,C3ZWW1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q22138,Q22138_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYW9,DNJ36_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
