ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEU8,B8CEU8_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
Q18549,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q1WMM8,Q1WMM8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q1X6L4,Q1X6L4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q20603,Q20603_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2I7M7,Q2I7M7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,1,,,,,
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q4G1C9,GRPL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,1.0,,,,,,,,,1,,,,,
Q59PV6,PRY1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
