ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
Q89XX5,Q89XX5_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q8F858,Q8F858_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7S283,A7S283_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000116,CIOIN,2.0,,,,,,,,,,,,1,1,
Q55419,Q55419_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9RYP4,Q9RYP4_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7ULH6,Q7ULH6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7US48,Q7US48_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6V308,A6V308_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P72730,P72730_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8E1N7,B8E1N7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WG21,A9WG21_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R8L7,B0R8L7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8DYK5,B8DYK5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B7PT78,B7PT78_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B5YKS7,B5YKS7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6W3S1,F6W3S1_XENTR,ENSXETP00000041449,XENTR,2.0,,,,,,,,,,1,,,,1
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,2.0,,,,,,,,,,1,,,,1
B0R9S3,B0R9S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F7F660,F7F660_MACMU,ENSMMUP00000009204,MACMU,2.0,1,,,,,,,,1,,,,,
O66604,O66604_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B0R2X1,B0R2X1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3Z8B4,C3Z8B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,,,,,,,1,,,,
Q9KY61,Q9KY61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RJY7,Q9RJY7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7PT79,B7PT79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9S2W2,Q9S2W2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
C4Q7W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UPI7,A9UPI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035949,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022779,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022781,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055575,RAT,1.0,,,,,,,,,,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,1.0,,,,,,,,,,1,,,,
Q5RII8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8B313,A8B313_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,1.0,,,,,,,,,,1,,,,
A7RGC1,A7RGC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8C5U0,Q8C5U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,1,,,,
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7GB18,F7GB18_MACMU,ENSMMUP00000033346,MACMU,1.0,,,,,,,,,,,,,,1
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O67811,O67811_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000000022,XENTR,1.0,,,,,,,,,,1,,,,
