ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW36,B8BW36_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UW20,A9UW20_MONBE,nan,MONBE,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q10163,RSMB_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q0UXF9,Q0UXF9_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KA81,Q5KA81_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
P91918,RSMB_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q7SHV3,Q7SHV3_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7Q740,Q7Q740_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6W6Z3,F6W6Z3_CIOIN,ENSCINP00000028023,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q05856,RSMB_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
H2RTU1,H2RTU1_TAKRU,ENSTRUP00000003558,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q59KX5,Q59KX5_CANAL,nan,CANAL,7.0,1,,,1,,1,1,1,,1,,,,1
A2EG20,A2EG20_TRIVA,nan,TRIVA,7.0,1,,,,,1,1,1,1,1,,,,1
Q6C948,Q6C948_YARLI,nan,YARLI,7.0,1,,,1,,1,1,1,,1,,,,1
E9ADH7,E9ADH7_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,,1,1,,,1,1
P63164,RSMN_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
Q4P7M4,Q4P7M4_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
