ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CAJ3,B8CAJ3_THAPS,nan,THAPS,6.0,1,1,,,1,1,1,,,,1,,,
C4Q4Z2,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,1,,,,,1,,,,,,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000015245,XENTR,2.0,,,,,1,,,,,,1,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A9V087,A9V087_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,1.0,1,,,,,,,,,,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,1,,,,,,,,,,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,1,,,,,,,,,,,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,1,,,,,,,,,,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A6UXF1,A6UXF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
